?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.327749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.12824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.999877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.987467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.707688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.760955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.068976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.339397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.940525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.349699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.057149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.075688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.079773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.583093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.466864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.544741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.013043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.770496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.601907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.535181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.033125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.705856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.22964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.823181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.118469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.469307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.062952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.216877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.942128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.831339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.261261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.771861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.454629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.130971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.038237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.457309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.765317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.045896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.838171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.869739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.052944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.196493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.67568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.862053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.025469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.905109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.569421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.780995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.631664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.108731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.40928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.138285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.801243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.090877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.678152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.380245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.388141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.78288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.396371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.696112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.962355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.420389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.794365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.910235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.147373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.020408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.668053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.009085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.129171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.266528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.525749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.317509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.037779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.389864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.59928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.672203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.091976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.553627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.991608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.703101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
