?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.453685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.450467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.344344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.756547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.436536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.671653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.330365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.296312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.384883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.635376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.43832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.99996 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.521091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.305064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.288531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.961909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.440848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.879192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.658016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.559691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.846725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.517437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.954363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.452221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.310333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.161592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 90.881456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.606496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.730152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.22088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.456669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.589331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.799045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.389552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.307747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.831605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.255243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.920429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.531421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.409675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.295677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.475971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.502613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.758565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.375925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.000128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.229352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.845773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.134651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.495808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.768739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.004827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.464048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.748675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.585155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.490067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.464827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.470109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.252005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.122237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.9622 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.019939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.133181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.690493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.264027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.718864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.229677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.170032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.818493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.657424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.758403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.050637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.571251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.931952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.322045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.491824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.994029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.996544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.50452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.531691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.292739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.320459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.388587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.536528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.450045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.5782 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.831928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.70856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.139581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
