?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.682627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.339047 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 53.178589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.732956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.513637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.656072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.404931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.695211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.90924 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.124357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.799835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.553843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.906283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.660683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.451301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.561277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.022845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.855261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.634453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.540549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.867925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.977819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.670333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.917168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.136576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.257624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.38336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.180624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.933875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.531272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.363883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.46796 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.498107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.676965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.261901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.589251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.192029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.801136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.724749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.121477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.637941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.203416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.305472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.380128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.561904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.201843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.082091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.473608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.831723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.872899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.742819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.824549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.170029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.231912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.16216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.828323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.886827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.757904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.290984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.147509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.41716 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.875504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.635019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.676211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.225243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.084269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.083288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.826989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.441245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.426291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.569501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.927427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.209069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.516184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.652427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.183435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.404107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.798077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.728357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.283824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.31548 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.478589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.547653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.6794 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.624739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.695168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.973763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.264357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.023899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.660781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.918149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.597088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.232101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.159472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.126611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.733341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.546664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.83648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.102451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.829597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.07772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.251021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.809365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.74976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.08876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.414563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.523984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
