?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.593045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.764128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.465563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.670904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.548885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.646325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.479893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.107968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.213861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.169733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.196704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.80216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.779907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.496021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.562472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.542395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.940483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.434685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.600595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.336251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.364205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.933691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.559752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.137851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.258504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.311909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.367189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.785064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.431507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.581416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.640789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.825235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.930408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.467821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.920099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.695029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.842435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.734469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.698587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.016845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.447283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.291189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.400429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.121227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.323109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.340331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.67732 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.030379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.744864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.779299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.283989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.655075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.469355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.366565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.364027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.883525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.257485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.531325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.065627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.110968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.694925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.005061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.289845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.794408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.517885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.900555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.413672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.748011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.341541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.803232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.281192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.889424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.551344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.175789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.906808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.237216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.758757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.931837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.261856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.974832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.296368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.369208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.522765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.007384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.200264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.597573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.113075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.137099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.920507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.680344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.615088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.994344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.770824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.860059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.978275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.48372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.940077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.324056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.580261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.429125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.860528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.497176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
