?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.397376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.145725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.484187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.697508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.704557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.941925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.352099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.628725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 109.162803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.310021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.500517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.668283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.975333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.551805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.864147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.809755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.594832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.585547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.366925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.216864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.100264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.002272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.587477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.466045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.269077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.686304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.132571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.724219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.254317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.270901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.237544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.801112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.184707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.525677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.258752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.704493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.854997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.483261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.517509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.880952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.618621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.689293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.098499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.670888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.160901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.886269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.028648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.331568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.436525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.483771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.203069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.735237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.098267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.478883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.420971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.215355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.221259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.099517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.845272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.102776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.057419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.894827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.705392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.857941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.793699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.174264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.853429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.228693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.920491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.545205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.753555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.587816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.601725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.434675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.931701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.247867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.34428 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.71948 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.333784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.548309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.283437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.044635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.068597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.569619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.47088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.299605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.061368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.297669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.834989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.665656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.874651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.120221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.585669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.193531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.862629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.196485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.482787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.121685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.738277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.124275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.475915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.01552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.540459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.993339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
