?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.099528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.53964 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.408275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.81788 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.351581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.922931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.565333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.648611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.377704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.147704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.022683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.749933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.205261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.973619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.999181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.945403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.205736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.813563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.388864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.963776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.784504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.941731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.95152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.451581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.399781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.740131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.475051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.515616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.126229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.626955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.859256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
