?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.808923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.458584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.524125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.502512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.434792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.025443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.235435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.081637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.48316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.56064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.908171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.548976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.075109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.968525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.826048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.978605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.608179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.3132 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.561387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.987181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.222805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.794539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.72008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.385093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.891029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.066923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.644848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.751547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.36124 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.6046 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.715029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.213784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.135571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.361472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.410584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.346189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.352269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.223333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.751213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.048653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.724096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.656883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.433069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.897544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.267864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.185163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.98388 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.283568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.949355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
