?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.355477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.04436 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.078589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.387952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 171.649453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.183851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.545184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.187392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.521104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.593675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.564131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.076131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.560336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.851861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.670016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.787456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.619171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.648373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.072437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.424912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.987077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.611563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.217781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.584016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.120544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.342621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.423261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.724373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.842453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.034264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.597885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.683872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.341336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.284395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.315827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.720824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.343157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.134 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.544061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.521373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.181824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.522053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.401512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.249784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.378192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.506552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.468995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.294213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.882277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.305909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.464464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.208021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.7536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.264915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.139872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.994387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.031208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.958493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.922939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.280267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.515152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.032896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.540771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.994688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.547067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.519909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.645736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.565024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.774413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.383395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.543096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.134101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.422699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.077944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.405557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.195629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.976083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.642819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.185339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.860064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.778491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.410421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.978296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.230315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.547437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.048883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.203027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
