?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.095627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.296731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.802635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.935384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.471744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.730939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.69468 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.932443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.509952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.433048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.842291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.240267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.875619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.249499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.539472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.30276 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.05768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.204528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.534069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.320864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.379355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.748269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.940376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.467213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.725603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.166691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.801843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.162648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.163851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.583216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.06936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.034224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.572755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.413624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.448483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.660608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.871867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.796861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.018933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.527496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.591197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.792048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.434131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.777421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.047589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.186163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.741587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.353064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.245675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.260885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.661701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.485936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.518725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.431771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.382037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.109755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.681464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.226339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.155496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.079565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.949779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.630267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.645197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.002344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.541243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.780883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.06128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.729032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.528317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.653981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.538608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.392816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.897568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.079877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.24116 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.672645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.356064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.178008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.265056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.644075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.6968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.803299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.626821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.686309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.023381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.6582 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.238792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.763376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.589965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
