?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.125653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.398195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.093648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.814821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.42616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.037835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.808251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.127077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.735709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.995299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10644 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.396493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.359187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.75728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.222168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.835565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.181717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.244293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.466552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.623843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.165032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.623403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.884077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.041547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.408445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.718539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.420933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.227355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.631523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.049477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.684173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.965005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.519117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.720056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.748819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.579187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.511109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.054037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.773661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.477789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.978235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.410264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.317259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.810795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.162789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.185339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.414008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.367179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.182104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.290627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.34204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.078149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.224928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.144835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.215536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.052776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.105923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.804925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.917549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.672853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.579357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.27024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.152443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.345344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.792677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
