?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.859093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.389035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.431581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.619072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.062176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.378672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.899683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.963147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.615931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.519208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.248771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.631573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.538347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.552933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.313739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.362363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.702763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.095549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.705395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.410379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.382645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.093944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.770597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.1742 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.066568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.185035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.325853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.299699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.436184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.166789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.509731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.016685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.368603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.895283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.067493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.645653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.506808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.977672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.501717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.244149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.847613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.160512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
