?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.26232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.983339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.335795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.996005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.860003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.913349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.144501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.330963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.351053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.691355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.495821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.394285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.199032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.852925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.335405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.038928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.562024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.168315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.715752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.39868 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.248416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.661515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.595099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.716277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.220664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.087115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.62792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.343208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.855731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.195853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.355264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.363549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.588464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.898067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.905485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.889853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.931429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.392859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
