?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.030293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.057315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.673432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.131613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.353987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.283621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.959112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.265312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.973061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.291827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.172 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.524136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.728781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.327752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.041013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.534112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.437565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.239411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.102024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.514149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.22512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.637115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.356717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.514568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.980048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.020344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.693827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.449747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.371872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.243088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.097792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.362659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.917347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.487955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.643344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.825947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.849395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.811885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.361941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.325456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.45848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.632891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.266411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.643653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.045899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.222469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.851021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.393477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.094565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.867187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.781912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.641363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.60672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.387747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.918888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.500232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.056979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.117509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.330413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.085971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.177803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.926808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.071568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.270061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.063424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.255109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.638747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
