?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.065027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.113211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.796597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.378125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.548989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.563368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.002883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.716219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.929013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.084445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.647485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.207427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.762387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.023104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.084147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.960291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.944304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.70372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.412779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.247341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.899643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.256088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.450021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.729845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.913344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.642365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.333597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.895501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.434083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.420691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.006867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.680179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.149488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.905997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 899.910987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.323664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.560379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.112653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.280763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.663336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.158307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.173411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.074912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.721701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.781605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.034771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.479077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.106333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.862277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.039853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.039661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.385176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.552043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.573725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.148328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.068192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.052373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.790496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.030512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.793499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.245696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.331747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.38696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.440093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.885987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.031965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.597589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.912064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.619837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.943829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.168728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
