?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.694619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.600755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.44596 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.062331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.032989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.038352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.818808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.301792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.470357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.818107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.321064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.006981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.232256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.835624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.158565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.737557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.122837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.927368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.239128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.021368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.161421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.236672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.674013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.968549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.186128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.711904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.942112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.968901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.859781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.312885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.818824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.107904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.49968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.919432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.505517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.576891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.807043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.64316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.867011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.052688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.21744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.939397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.255643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.006395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.934907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.805757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.372461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.679592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.926835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.081523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.973565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.846904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.941693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.247336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.081917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.884717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.358651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.539355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.317176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.482283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.090427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.814803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05596 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.034549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.824672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.236912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.761293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.345109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.458968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.669821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.648579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.974459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.609301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
