?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.485891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.218493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.997731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.717715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.557707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.880149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.299341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.223771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.745331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.565389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.691757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.743523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.502765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.39252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.466645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.476981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.71948 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.058565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.791453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.029253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.560992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.344957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.747912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.296944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.399928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.274619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.522123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.872528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.459797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.667499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.91312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.133549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.607709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.621312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.760208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.506099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.723499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.519184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.251267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.71352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.244792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.081405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.522163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.760795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.547699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.989429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.566944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.707341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.694107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.246011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.257333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.366768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.810957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.438493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.002117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.933685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.696747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.505139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.922152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.725091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.158461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.239408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.168192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.284808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.353405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.503141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.109992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.760864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.372229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.900235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.180144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.683733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.236301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.941941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.368869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.692448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.977469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.739451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.762539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.794565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.147637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.446181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.624424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.497381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.295189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.391707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.087251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.713141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.550725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.493949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.125472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.799035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.404824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.313656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.791307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.962517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.256059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.727416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.473424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.710699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
