?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.469589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.493968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.990237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.92584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.423507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.710403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.525053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.095925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.435192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.076779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.935608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.305645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.625907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 54.509437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.317043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.677949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.212515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.951832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.655859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.868109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.700867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.812555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.202667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.652085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 26.951587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.515813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.142608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.853792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.237445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.428 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.329339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.927368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.200403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.41792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.144723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.459581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.824789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.127067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.304997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.106381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.221232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.501168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.267461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.062317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.486043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.839261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.135096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.690845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.779171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.096787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.696643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.753123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.839925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.276813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.057187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.904187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.403379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.70872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.743272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.392125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.692096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.5632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.819568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.055448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.270477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.16104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.705459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.714117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.172328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.071691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.34968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.778963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.633043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.443485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.646307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.668763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.294021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08892 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.577512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.888357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 87.717445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 147.716373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.012104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.718949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 140.634453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.558677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.949667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.008893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.076504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.805771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.428883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.908397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.702944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.395149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.072909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.660795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.813579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.967749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.188349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.936317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.263315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
