?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.135735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.381757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.980575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.32084 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.576768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.252984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.206456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.416008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.473349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.332509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.629147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 68.776819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.718272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.812968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.062955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.978496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.212891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.422496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.579864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.501835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.431123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.778021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.266328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.689693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.787768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.837091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.365307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.908296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.604291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.480712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.203683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.859549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.730096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.376827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.660485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.739912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.550971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.803435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.012595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.282976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.502301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.686379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.720389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.1826 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.188456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.185976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.451731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.4686 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.086181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.223539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.224915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.168365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.142005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.891597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.942272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.153853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.3936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.599544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.150776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.107936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.71088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.108307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.241088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.696557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.601445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.406965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.690272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.097323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.047411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.028813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.369739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.740317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.40304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.36272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.623053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.864515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.161699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.971984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.959085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.202445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.455181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.536984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.857803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.770144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.692667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.350627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.84144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.598152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.827427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.235907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.941307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.612472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.620243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.734824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.374477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.329733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.898509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.989101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.658808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
