?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 100.214856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.897837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.625709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.317459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.670488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.133469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.190811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.27436 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.764789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.342592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.946216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.862339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.478451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.095176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.165091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.826931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.634328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.942723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.372232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.648357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.221184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 464.271307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25628 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.481797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.579195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.881011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.232144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.35324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.696467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.721021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.399856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.540333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.073589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.707763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.865947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.132835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.495984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.23524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.658533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.482776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.123387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.796179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.047872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.337669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.398917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.027909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.114648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
