?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.38984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.33964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.991381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.183619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.868195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.680461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.832781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.743299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.726461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.577901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.936667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.049195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.105944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.949971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.852133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.630811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.7822 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.846611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.637093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.855688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.133539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.454877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.541043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.121021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.448069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.678723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.214704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.816256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.092067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.923789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.022779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.563221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.242896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.816421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.948843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.041496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.943075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.250379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.248376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
