?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.527467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.206704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.756923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.737333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.640461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.831363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.765155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.023245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.945565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.912603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.698488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.194285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.213307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.336853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.448656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.951539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.695595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.542456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.884917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.803595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.302619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.363453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.048339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.578208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.519269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.329496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.85084 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.526827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.037061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.118968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.9308 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.072733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.563267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.493141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.430203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.483397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.328451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.158856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.779107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.304821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.908483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.696384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.871667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.612112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.21656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.436173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.552024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.789213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.938669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.673096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.275557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.669597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.972653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.358856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.193832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.025187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 814.58312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.443453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.475112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.561003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.548104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.519288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.782659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.311328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.749507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.070227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.972216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.507221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.035576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.013392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.093144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.592763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.05224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.936296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.596808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.570155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.362904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.239608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.059381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.979469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.419213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.741912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.193472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.252083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.930984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.58204 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.529395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.629469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.104451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.378381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.779275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.849917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.922637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.023352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.443613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.568589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.15424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.23564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.554083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.702363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
