?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.114864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.177747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.111283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.64676 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.987971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.639525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.651203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.212525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.605696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.655672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.077664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.517437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.894408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.145672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.788424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.960344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.234576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.476928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.848387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.074123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.480016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.210651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.547792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.669219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.851261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.003469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.000624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.781712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.691419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.963917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.947944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.617483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.655019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.174544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.898987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.655755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.198157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.816045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.488949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.078811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.588912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.198123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.016408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.492261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.051245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.483821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.734656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.440251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.02704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.691997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.446584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.986163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.360856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.542323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.425216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.74028 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.568968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.236155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.065864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.368173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.339104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.244848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.59396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.803699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.349651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.620595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.227267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.993333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.046451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.837216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.861397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.799496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.841931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.375971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.465301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.905808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.999875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.002445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.890712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
