?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 44.887867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.524544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.530587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.874096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.888971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.793056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.439373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.048835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.600784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.092336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.254392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.884213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.6746 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.20844 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.506864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.427251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.673443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.661571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.118115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.774635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.620123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.476933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.293701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.418333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.109123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.531571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.957387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.420504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.363563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.081829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.077923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.896819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.450992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.167949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.337933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.596499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.741376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.200736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.392611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.976392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.623064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.558237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6377.185333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.978491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.177885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.279792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.505555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.474072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.782416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.884717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.54472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.312944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.392461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.597131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.36664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.602675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.954619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.73808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.076557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.598256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.518248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.821843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.557283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.540536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.151981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.622811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.526251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.167856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.900827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.827221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.510928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.764432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.702667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.364333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.830528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.625808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.261949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.166904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.794949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.630261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.614664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.999259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.921216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.329069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.508048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.331307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.932667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.702288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.15028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
