?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.386717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.622965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.576917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.892781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.306381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.024992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.984037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.978608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.066627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.3754 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.242797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.410776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.709813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.457867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.506141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.308029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.561173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.186 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.398053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.244432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.451869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.804435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.965968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.034528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.456067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
