?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.628592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.121163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.547725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.678947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.783539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.377131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.200088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.454024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.732371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.655867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.369435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.866128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.051613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.299877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.483565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.116616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.289421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.603653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.960048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.454336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.490741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.830373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.152469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.567917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.549605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.082392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.213555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.508797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.711987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.713816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 506.707573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.544845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.092923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.284248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.119424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.46216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.254541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.554632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.254291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.363691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.86344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.602589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.034072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.018344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.130797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.58584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.198661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.07064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.118205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.830677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.305267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.205869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.604325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.189429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.258685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.824829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.254621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.210283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.981805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.929144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.087355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 411.909173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.922384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.421845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.81756 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.110965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
