?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.485379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.745912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.188317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.329845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.016381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.449315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.691027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.724075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.832381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.085787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.570397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.319235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.237963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.659139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.684043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.885181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.990619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.738245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.073955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.769571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.413067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17324 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.49556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.394155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.836891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.562179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.694237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.393533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.120819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.840491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.952757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.903861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.954653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.57228 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.127192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.453883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.122792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.037325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.039832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.882147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.846581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.681083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.215736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.528536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.667045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.783648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.534083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.391635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.687224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.911384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.938701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.098203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.228101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.443149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.494941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.590653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.185445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.735571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.949219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.126109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.850349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.797709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.650317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.465139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.315645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.621699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.306728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.556107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.739483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 182.348125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.102824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.229128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.591616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.235824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.010117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.398547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.847872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.737085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
