?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.165032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.12092 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.321925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.703917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.818728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.025464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.126053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.885995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.308656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.434491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.647037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.174904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.689371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.634275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.852909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.121443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.489392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.691048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.163931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.143621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.702501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.887499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.531056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.592851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.998405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.639584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.542811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.506147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.20476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18444 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.414037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.224269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.761781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.291203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.373624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.384149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.047413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.549269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.599947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.266443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.099541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.481995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.881352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.026688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.165792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.490827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.781784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.524973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.091293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.945741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.726184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.8216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.046296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.220445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.922069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.073317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.512861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.56264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.288629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.708125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.999747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.972267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.672315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.79292 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.584467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.889507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.418912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.114064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.278259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.812781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.050264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.845603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.491397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.6352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.709907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.915992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.690243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.299461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.603293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.924173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.663797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.336427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 236.726155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.553397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.557904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.71412 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.578077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.277416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.612472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.425 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.415379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.074523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.983088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.275467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.326045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.782771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
