?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.993941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.767363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 75.784565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.525432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.934656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.971163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.296053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.635371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.687445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.814627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.348517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.911819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.526325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.491125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.122069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.535533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.991728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.536669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.210517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.699416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.351469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.778163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 295.911147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.393115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.439043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.309328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.562299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 151.177224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.943165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.219808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.185725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.676904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.070472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.002901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.195405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.510176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.276896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.809096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.668509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.667221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.876344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.382155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.791816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.100899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 110.833848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.599088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.391608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.865699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.618448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.399387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.352075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.108469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.128691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.949256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.225283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
