?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.976816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.682107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.373816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.1686 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.367805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.139259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.021797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.821768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.349024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.1938 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.942525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.517891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.322739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.983765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.194635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.47708 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.273043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.462349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.567147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.120731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.014531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.607499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.782555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.631613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.014565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.244189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.035667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.923741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.279699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.322989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.213565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.631568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.95312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.986149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.749056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.004592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.0728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.381344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.970451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.734816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.315168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.116987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.203373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.914093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.217091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.002203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.508533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.323637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.279552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.514237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.109992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.203184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.610645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.756299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.446963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.469755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.926885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.08992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.574125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.027309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.469355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.739357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.306925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.174245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.80464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.423883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.760037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.110936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.056312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.154893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.335261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.447795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.750955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.522776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.364528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.936819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.997117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.303395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.904555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24476 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.595205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.838629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.209747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.050989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.212269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.834824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.161909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.108288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.614659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.953456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.852912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.528109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.961563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.85636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.482029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.79172 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.974053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.790373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.01228 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.981853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
