?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.019787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.940608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.081091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.101176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.238059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.343397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.039573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.276243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.586848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.323976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.550347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.325355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.166235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.322811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.196656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.503605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.766381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.760931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.727357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.057587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.563027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.853688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.293339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.317147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.525411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.139765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.912259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.695552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.848779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.480573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.305221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.600059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.230555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.188736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.696019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.955672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.896971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.858451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.850275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.973923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.837067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.341461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.374187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.328016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.038709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.456912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.367205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.606688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.690459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.167933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.38484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.733227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.222955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.332147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.203693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.639861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.169659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.437837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.969808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.149091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.135125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.392117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.983525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.587405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.069003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.000664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0812 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.949112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.862496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.666989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.497816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.045579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.249211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.750709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.958136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.594787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.420877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.108365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.037019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.108667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.943253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.320923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.842424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.863443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.450867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.982336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.189411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
