?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.811328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.800219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.485453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.463944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.567688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.292035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.484981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.586877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.978757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.183677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.339067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.641339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.17428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.364965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.246995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.232176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.676909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.450699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.762339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.427461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.902048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.435013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.454112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.852104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.492957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.177099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.231939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.41768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.804184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.124637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.943387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.491947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.257355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.521685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.153848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.401499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.538661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.581221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.551096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.576336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.149557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.615941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.030387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.180064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
