?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.282787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.653589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.147688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.632269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.263344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.488733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.775792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.722939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.80364 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.443021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.085744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.685195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.730152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.25368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.969787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.105288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.737248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.148885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.660611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.568579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.069333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.668741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.262971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.907331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.267131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.62576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.818512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.94832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.578531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.424509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.256187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.916013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.020603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.481144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.414139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.622331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.826512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.079576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.207168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.506675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.864315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.296397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.694923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.864781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.382576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.005744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.776037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.524021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.177645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.814992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.671677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.004587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.052883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.745587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.962808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.746104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.643032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.672877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.873171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.567789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.381675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.179083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.364163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.893867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.784904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.150995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
