?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.736027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.184691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.539437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.526301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.594507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.699693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.245275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.232683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.180776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.981443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.77228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.887869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.062763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.189131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.645949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.333027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.003963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.229912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.519427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.545816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.352368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.802269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.78624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.954989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.004133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.206133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.844344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.632621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.102277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.052603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.570693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.587483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.355045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.140741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.592309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.247525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.488779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.415603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.318397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.847845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.341323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.242021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.578664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.385891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.621808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.479264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.242072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.729848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.709907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.107595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.825677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.237597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.264973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.87636 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.624208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.682939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.005576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.764827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.662715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.653664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.635744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.181051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.071413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.281181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.240877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.976416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.770269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.966669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.383437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.131304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.443347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.499043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.577611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.647512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.988248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
