?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.877085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.690629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.728269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.732821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.34996 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.995059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.503064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.601109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.064768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.214595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.889525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.808784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.542824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.719616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.97888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.963448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.487733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.128979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.823224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.580864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.594387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.458069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.513272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.804309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.460555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.478312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.395888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.886805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.714251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.389797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.999688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.152051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.118896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.070621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.449859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.807883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.634277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.859384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.391307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.074464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.365816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.827613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.207565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.442477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.752213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.853427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.957763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.2344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.003661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.860459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.228632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.676536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.854029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.178203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.286565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.702872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.768549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.570117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.585187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.219624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.927256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.849917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.738016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.355405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.624411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
