?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.164133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.091632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.884715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.558632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.692059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.36684 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.729053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.014248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.434296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.392952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.080261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.810936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.327837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.577285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.524227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.244827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.590027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.701661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.2562 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.688301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.223048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.521915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.910688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.974341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.006923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.072669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.592917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.352757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.784253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.020568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.285883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.814675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.323304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.973517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.011501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.130469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.792576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.013909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.248739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.125568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.100277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.531032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.858019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.017936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.168507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.082131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.089192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.383451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.067979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.161059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.563904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.892005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.4708 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.511315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.150616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.864741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.377421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.161232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.111688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.468323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.998347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.724747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.033888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.728771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.734432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.411549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.489467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.526723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.920021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.763005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.609811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.974539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.611627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.787155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.878997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.318093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.361533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.733664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.260048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.234797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.509464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.822563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.951531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.588723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.323312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.760741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.808619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.199576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.512931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.028251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.007856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.911243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.470339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.593291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
