?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.702995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.099307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.919595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.038755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.747389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.459579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.353176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.462208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.177285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.299616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.234008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.391864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.084915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.587877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.355691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.610859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.784451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.698387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.971675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.689757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.465333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.063213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.023269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.188592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.78136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.757403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.912832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.987411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.437805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.723315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.331861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.860251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.977112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.741672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.275344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.474112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.640816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.086189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.063595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.405165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.836323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.4136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.93604 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.473608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.071501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.267608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.915163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.161307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.550267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.55176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.788608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.400109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.304512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.005363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.949117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.938768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.373437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.143445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.267357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.882765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.368352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.560861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.381541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.679864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.001357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.278147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.361312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.126981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.245499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.4674 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.747203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.018613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.534616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.963315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.887115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.422232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.295669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.487659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.823304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.433557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.585928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.952752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.508171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.670253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.110512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.049421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.162083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.145387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.667816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.876149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.320891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.831016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.367216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.881437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.242877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.827168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.941021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
