?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.323581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.488704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.34032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 66.417184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.635979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.594824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.909269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.473979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.262099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.684187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.508483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.933325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.541941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.791216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.517848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.737896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 206.336981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.865016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.494525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.718515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.8748 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.745944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.495539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.482624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.660861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.182205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.990245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.683181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.051869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.634264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.380344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.767075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.062619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.573896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.740176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.699427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.44648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.037533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.591091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.023419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.198928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.29968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.244928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.611125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.885875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.251435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.337211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
