?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.166456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.063461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.397277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.539747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.722285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.176301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.485837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.897581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.39984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.176115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.480909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.665867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.546675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.239827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.352483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.031933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.851195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.564653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.147533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.107507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.053333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.796888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.397523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.197968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.596504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.073795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.726421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.679285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.960101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.208947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.097829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.322499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.24592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.678309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.142021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.688328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.783925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.163115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.222016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.994109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.747237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.273067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.382603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.176651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.556 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.393755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.963549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.909643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.374747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.391451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.893216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.761563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.611336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.486656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.348749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.992133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.093813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.2218 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.165979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.975757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.239587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.991181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.653368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.945037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.808755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.462512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.873728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.397667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.476909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.494173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.258544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.607189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.678907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.855915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.903709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.607875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.686411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.449571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.508744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.913944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.042397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
