?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.192664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.136219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.838029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.418928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.947211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.202043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.293965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.70932 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.625507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.486083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.8314 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.345099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.786083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.271131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.219595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.732981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.231832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.158059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.3306 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.040349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.289389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.115256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.363445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.995832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.325531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.807928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.726819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.056485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.74592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.301059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.470229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.912147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.236555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.232315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.807477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.992571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.759083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.666363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.296421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.016912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.52372 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.697363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.153195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.123424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.915259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.152488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.091136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.565949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.593824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.561475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
