?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.398483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.246971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.430005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.745765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.273168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.359219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.711189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.483168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.896563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.951725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.678645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.199021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.632723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.928845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.548016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.551765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.319032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.521272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.479011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.759872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.435875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.524997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.85612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.712576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.259763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.592963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.658765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.895373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.254739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.949755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.730475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.962064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.771749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.017464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.015192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.449624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.118261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.331635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.213376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.476667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.208765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.625928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.087907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.293557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.852869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.318661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.203453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.259203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.349424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.045568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
