?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.55216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.612384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.885651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.317955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.008072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.475595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.973597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.430291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.687181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.166605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.868069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.132744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.688427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.38944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.410971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.073429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.117784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.202475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.582112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.628005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.459624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.180725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.702773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.089659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.648771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.248797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.023981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.49988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.053909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.548485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.941555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.205779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.056445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.235555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.589861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.033416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.772731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.010379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.679461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.065501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.244744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.371829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.955037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.041717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.276083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.968304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.162099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.223477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.995923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.482923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.702355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
