?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.268816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.298896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.46624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.333288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.064352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.314307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.267896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.62644 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.894533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.248851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.612005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.99312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.009125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.841637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.320888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.014789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.362765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.106168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.580915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.6634 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.180755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.727837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.263059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.854771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.274547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.919453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.31436 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.589512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.654789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.102176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.35648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.058688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.511213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.690635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.502075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.618872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.708056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.679051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.037933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.493888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.675904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.460171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.596152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.104653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.115045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.382933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.055037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.267635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.59272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.725843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.632104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.335019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.124795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.247499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.44364 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.269211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.422472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.433576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.146819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.987381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.948157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.727181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.928256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.536496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.460488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
