?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.397331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.701635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.723581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.371037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.318893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.770771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.253453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.959128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.039453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.456992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.413035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.322437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.768219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.016469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.694664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.069381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.99944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.659275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.190619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.320112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.235651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.293784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.656469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.661712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.87412 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.256848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.903672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.168741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.356603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.071504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.370579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.524901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.930939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.131512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.690336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.658512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.280824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.977384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.908168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.389168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.3082 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.05524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.21032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.743832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.690045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.820443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.818053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.955643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.679547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.280616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.839128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.916509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.670547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.555237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.303805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.418 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.306475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.832528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.965419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.548171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.269408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.833232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.569741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.567275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.616552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.944677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.840387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.218157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.364104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.910848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
