?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.196232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.542157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.417483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.553691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.575741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.836776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.321125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.209845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 82.297227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.215243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.352384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.306149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.117779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.554728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.287237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.901848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.7754 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.841 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.031853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.302336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.259861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.462283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.8986 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.316224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.187848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.836536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.686459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.500165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.941056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.229091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.492645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.785731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.607365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.811056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.754475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.499613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.026547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.908549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.729211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.631877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.490027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.784824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.164027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.633768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.962387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.0484 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.408147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.22488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.163656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.361803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.325944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.991325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.575688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.764213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.516952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.105261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.314395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.943541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.173472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.471141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.894165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.022803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.778203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.613016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.047779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.941933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.98972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.997957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.707736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.068643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.032965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.313616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.473488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.829443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.309749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.142581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.664624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.79844 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.951763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.138235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.347776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.190893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.565557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
