?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.532512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.551051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.343248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.537864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.458221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.981408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.762445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.719568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.913723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.244893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.899416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.475909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.226856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.519155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.397699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.822723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.374445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.920267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.078011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.229699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 391.75384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.994872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.306048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.060699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.718096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
