?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.606243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.928659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.423075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.579707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.381776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.934077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.247725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.455715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.384165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.242363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.012848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.629496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.860149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.476389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.815301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.685453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.155512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.242205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.919112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.598757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.997221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.693635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.632891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.618672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.001432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.124272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.536789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.298467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.41668 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.346181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.867069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.368712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.985504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.405904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.126829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.264424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.123403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.677443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.238685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.857435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.220363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.89212 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.095272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.222144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.670499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.394573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.892832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.720507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.388416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.710565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.670664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.631571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.846461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.990101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.916019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.886909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.72564 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.083237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.449203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.186352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.676896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.719541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.681475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.493931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.533997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.2312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.182744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.475619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.746923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.566323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
