?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.687312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.203611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.886947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.672781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.716491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.645925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.094293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.276616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.430275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.626843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.851451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.107283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.714715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.98848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.322136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.276461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.686504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.499667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.613947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.843032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.356885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.394181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.38388 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.864333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.56908 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.132917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.98048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.014819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.212536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.236509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.874165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.284344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.256819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.643309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.918717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.053853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.586608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.749112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.508195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.355955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.725661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.070485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.999837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.006621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.722389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.792045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.751563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.731264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.108067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.727296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.509141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.453968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.602133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.647824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.359648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.287133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.899301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.174032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.139885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.126275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.634955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.904157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.892291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.367685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.776275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.221181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.181576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.952493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.955992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.019312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.521285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.038109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.368435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.215656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.136144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.647539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.672539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.829285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.08428 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.229731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.581947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.070904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.296259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.701832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.666029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.568256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.468821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.48096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.954477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.75704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.595917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.938395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.273552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.76304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.825939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.840416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.947827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.947725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.008184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.267355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.541139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.144064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.645067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.420664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.589547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.703536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.05468 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.32652 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.184827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
