?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.399203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.722944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.567781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.60548 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.064389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.506056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.689984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 70.738792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.047168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.302856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.741589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 215.284395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.387973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.633451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.074864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.720997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.730211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.301371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.210475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.043496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.644029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.370736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.716379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.008664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.870627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.234843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.815739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.634696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.604099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.385397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.898173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.141696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.97072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.655245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.0332 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.001877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.945637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.024544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.799597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.537955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.191731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.59716 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.278029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.384949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.52576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.006413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.048736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.971107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.846053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.367373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.777536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.227843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.205949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.954656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.86584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.524112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.216677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.522064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.818648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.464029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.0112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.431781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.544043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.666867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.133117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.754712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.241656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.748272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.113861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.637576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.331488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.758883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.478109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.329213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.993739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.564856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.090627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.020989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 560.62352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.44396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.642827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.242627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.093741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.458957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.623533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.812496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.271525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
