?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.931733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.694904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.89552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.6482 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.219179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.880411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.962933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.668091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.766504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.283179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.423195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.591411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.272069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.597424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.157197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.092672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.4696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.543347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.910504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.012637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.711477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.529805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.74728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.938965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.247035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.09956 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.704693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.179237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.500869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.6446 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.263131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.491947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.737637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.364691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.522008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.100592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.932917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.812563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.083971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.787776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.739251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.988269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.0376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.176053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.171443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.435397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.392667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.118579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.844317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.578197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.708528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.891883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.260565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.568464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.289699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.4894 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.526968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.570347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.491141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.759904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.593427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.140509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.52088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.597019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.068685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
