?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.433243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.698579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.116459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.110259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.511947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.32368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.866987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.8446 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.971323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.057869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.816741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.229483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.496531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.131611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.433901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.374515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.635749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.717616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.37444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.114896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.090808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.690861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.600309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.485176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.409229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.641613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.484765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.613264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.108312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.873203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.802749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.746261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.932341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.854459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.724613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.735253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.77764 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.101467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.220352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.479256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.689851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.850469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.685093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.982045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.044768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.756573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.865805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.154008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.036413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.438051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.820845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.060301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.858512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.629067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.335811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.994955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.500541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.61556 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.742232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.348341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.227837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.964627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.798872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.550995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
