?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.579109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.014856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.118357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.082019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.252499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.01464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.688712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.933963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.848701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.433272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.762677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.903712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.605579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23836 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.873104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.185429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.556952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.183659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.094192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.855347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.673701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.144325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.127112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.767203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 25.051544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.528797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.461173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.635653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.627704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.207416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.654301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.810971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.614088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.065275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.376739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
