?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.617923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.551459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.331813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.560067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.467709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.214619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.178152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.424275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.315795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.286483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.933477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.808147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.789565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.92648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.726181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.584771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.41976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.521435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.257755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.907787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.263819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.353085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.804587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.395995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.104856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.093211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.956885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.210413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.927885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.332664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.767003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.171771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.828547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.38 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.212328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.279123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.545784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.598096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.071371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.894336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.168581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.222832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.331776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.930989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.887971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.212128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.870349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.921405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.329072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.481101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.339571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.647912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.304515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.377195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.051344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.402048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.045989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.45252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.943413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.317301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.086699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.452163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.305832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.971832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.945115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.858357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.397221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.307608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.415968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.022896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.812208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.791461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.987715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.43228 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.277864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.72024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.346779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.747355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.747741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.181592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.694987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.811309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.903549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.114533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.190451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.860144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.738264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.556344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.785547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.087659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
