?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.384301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.029608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.122312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.174968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.370093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.071267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.923419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.100832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.872384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.017413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.402405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.31804 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.703779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.543651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.053704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.068365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.908944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.522365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.936128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.467845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.762813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.568048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.70808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.825549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.884475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.020099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.453552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.627573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.43276 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.829099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.713816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.163613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.945256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.597528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.414379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.776029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.084059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.532133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.131709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.828211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.497984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.530184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.616171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.879795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.0338 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.1484 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.441557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.491699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.216621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.36592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.708085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.616016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.249547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.323717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.613949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.264771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.657115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.967608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.839339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.288232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.718451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.68212 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.665928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.066048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.164827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.554155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.909595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.608157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.627579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.78224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.561595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.679173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.331312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.412661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.102909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.777707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.071464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 112.156541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.747291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.392592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.930517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.002251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.326064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.530909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.483333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.941805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.444037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.110763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.919032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.620307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.356581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.492555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
