?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.565005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.609717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.9416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.260888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.352115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.320461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.974837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.655136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.072013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.038704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.637144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.700373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.664067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.576245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.531216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.750765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.64552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.074813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.943525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.331925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.545032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.776408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.638035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.396203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.020064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.850459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.247093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.052989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.936453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.790269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.542045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.920059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.948317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.283259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.32268 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.529256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.467859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.447045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.467739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.71316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
