?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.45204 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.021717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.417923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.421987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.018448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.758771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.240469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.741179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.61384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.658573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.841563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.029632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.899213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.618811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.857864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.128891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.926219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.481248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.992949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.84876 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.579952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.209232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.379248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.844725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.894848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.913333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.269765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.105216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.428219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.562968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.31924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.565757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.954821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.516485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.836877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.471309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.869147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.213664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.766589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.995427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.104605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.960005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.313533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.630736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.456021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.287616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.035264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.624856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.250907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.805707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.352173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.257685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.979389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 190.662461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.271672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.42944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.178571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.653184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.702155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.387691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 197.334011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.841131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.975029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.901093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.990776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.052283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.303443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.886083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.539309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
