?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.603757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.135352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.215968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.238573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.352691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.714987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.144984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.869405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.503205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.044237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.965091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.300765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.120989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.605597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.707632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.195003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.646088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.423056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.190571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.1296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.113789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.54944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.027888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.913901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.101333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.747528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.181872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.942208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.435187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.570293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.941939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.765819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13332 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.121344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.594795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.189328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.328941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.662955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.861515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.429981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.09664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.423037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.986832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.803416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.610853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 75.287704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.26816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.126608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.910371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.339035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.221064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.754427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.194635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.958565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.952317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.467227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.042517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.191683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.695299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.095296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.842501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.622557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.868808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.453021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.918632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.699837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.744027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.462573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.097283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.027515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.614819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.465288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.521144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.795013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.204453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.42272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.974059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.507915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.050861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.050939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.690053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.100861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.02204 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.445931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.152715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.229136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.857731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
