?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.66176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.622883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.379709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.807805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.602688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.387621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.116613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.012283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.634296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.633387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.012163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.697248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.359757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.760315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.966141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.608363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.290336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.254968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.245485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.899885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.168045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.705051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.539557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.765136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.933939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.684776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.76144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.133739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.983277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.897485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.146616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.57472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.411939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.566323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.067464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.357989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.147741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.97668 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.676392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.874549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.00252 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.99512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.215336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.35148 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.6958 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.290448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.940968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1179.079733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.132483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.643629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.391293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.642741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.835403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.041792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.241792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.011837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.149728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.886515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.332371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.729272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.754629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.298952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.061997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.929157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.949091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.815317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.488464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.162763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.365005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.752613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.863352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.861579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.971784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.048349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.03016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.585659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.989893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.134144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.794627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.998733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.461504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.838251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.766248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.699355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.601403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.037272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.775059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.527237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.785939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.620925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.804285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.812584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
