?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.871629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.640925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.742659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.831035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.394224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.142147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.895243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.761195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.012269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.935701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.077957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.075776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.420243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.24488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.305467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.439493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.552096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.875379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.602864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.661333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.311173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.183664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.346659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.698365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.212307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.980149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.218784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.047808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.231691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.148869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.774856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.097707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.758715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.650949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.140723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.332659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.869149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.880139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.257637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.880555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.896616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.550808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.331371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.846043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.737896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.032717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.819264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.116728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.391411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.57868 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.267693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.882 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.226485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.611725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.435568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.006053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.218936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.608173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.626675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.6962 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.127176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.06536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.732427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.944768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.585043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.436763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.740419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.268888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.360781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.004851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.049589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.23376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.577456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.397875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.928115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.567176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.183373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.679309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.271523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.553944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.534328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.361653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.140909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.171235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.982928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.876003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.729699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
