?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.217163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.07128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.801035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.42612 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.038339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.281907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.808371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.421811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.362693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.986269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.637165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.325309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.176312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.889472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.684467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.708795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.105792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.83952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.158203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.323395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.174056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.179517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.750957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.223 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.570584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.423285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.510456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.582827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.399421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.222955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.905256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.50052 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.381731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.64204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.155715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.362493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.454235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.441371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.454829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.536544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.040256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.7428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.522525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.779637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.944365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.893523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.67428 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.043288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.176333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.718675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.626288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.313979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.477256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.559283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.211275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.129968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.612339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.838448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.049619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.332107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.16648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.622573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.212517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.610043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.617792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.320035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.794621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.734723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.231555 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.663456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.836131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.84592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.8804 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.419837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.584472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.13208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.279341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.955723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.014941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.038995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.187267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.275805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.500605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.583989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.587811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.657891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.576667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.622195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.264872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.191499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.779397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.007747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.282688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.850632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.373547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.096725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.53884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.417712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
