?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.125629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.804795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.46812 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.339501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.481613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.362275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.922299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.302491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.125901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.744005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.175877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.958648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.658907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.777701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.047112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.815027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.651616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.78704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.796819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.296731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.525949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.603619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.001027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.483824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.745501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.735531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.504731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.912363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.850661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.724272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.737605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.372808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.049864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.405432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.132581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.004493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.042144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.695795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.068909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.849133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.869603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.11944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.400187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.019219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.844813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.41844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.1196 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.467629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.124979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.409741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.833472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.009781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.905971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.521672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.056739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.022107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.132125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
