?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.922589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.054285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.515032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.591253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.385755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.826704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.712877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.886389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.712512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.1002 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.520435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.963421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.139272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.378816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.389256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.755475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.252787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.264536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.738523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.363355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.301501 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.273621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.641584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.722309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.911675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.735731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.902677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.427981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.410419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.527581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.432453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.094955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.128837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.749989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.550707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.360893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.632821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.815549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.534021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.369165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.801971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.624109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.234344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.78592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.587243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.619997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.486363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
