?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.251893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.493896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.958341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.307821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.393821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.391947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.517512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.259523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.951725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.257792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.021365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.011595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.142723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.572237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.467072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.569667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.481144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.325955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.864475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.291547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.075776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.62404 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.208443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.532669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.884501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.775277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.446963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.196323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.414155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.537117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.81844 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.956592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.541611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.788621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.491296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
