?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.681331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.207933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.373013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.849269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.092237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.878016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.415307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.786813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.743379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.069669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.573272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.157939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.006032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.061589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.508899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.09184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.153056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.972736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.224416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.308968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.56176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.398885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.764803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.981088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.716104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.638928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.441717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.692899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.549653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.933144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.702971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 206.126707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.202576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.749504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.554389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.92648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.485096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.840976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.590936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.215795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.569088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.441221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.03788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.622165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.449128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.26596 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.824581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.022419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.482904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.58344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.870424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.385517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.445363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.488144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.717877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.548795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.325275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 371.881627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.767536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.066133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.303499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.057605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.108936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.717011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
