?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.983133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.62656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.596611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.510083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.721088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.581227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.942992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.264437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.458584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.840277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.941139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.506037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.129971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.893227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.944325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.311253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.634091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.104931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.773819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.42036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.870403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.555104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.600984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.361789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.344499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.136131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.585859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.20392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.382371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.828571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.061803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.128808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.377592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.392891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.031195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.198685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.969939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.761701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.016485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.394923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.068592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.59488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.128557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.776976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.463907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.808235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.717656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.974419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.094915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.148211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.302619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.750533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.635533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.116173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.898477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.599936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.896285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.897909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.745587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.566771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.376435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.127312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.537157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.842027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.343643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.865288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.158149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.280176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.15888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.271576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.009288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.907712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.893784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.732197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.606968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.776533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.458416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.414323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.367779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.676341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.224309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.267392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.291765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.399757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.052171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.766869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.110685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.628328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.269509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.464672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.953027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.058195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.162552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.227616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.797365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.391755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.842381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.022429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
